ImageName,DBI
_000001_1347.png_250400.png,0.0
_000001_1347.png_3251000.png,0.0
_000001_1347.png_325250.png,0.0
_000001_1347.png_325325.png,0.03114134492619593
_000001_1347.png_400175.png,0.0
_000001_1347.png_475175.png,0.03900747428731509
_000001_1347.png_400400.png,0.00784412937911433
_000001_1347.png_475700.png,0.04709411989261057
_000001_1348.png_100475.png,0.0
_000001_1348.png_100850.png,0.0
_000001_1348.png_175100.png,0.0
_000001_1348.png_1751600.png,0.03896060032868685
_000001_1348.png_175925.png,0.9216781279616273
_000001_1348.png_4001150.png,0.0
_000001_1348.png_250400.png,0.13256095629334813
_000001_1348.png_4751225.png,0.0
_000001_1348.png_5501150.png,0.0
_000001_1348.png_550850.png,0.039065155316211214
_000001_1348.png_6251075.png,0.0
_000001_1348.png_700700.png,0.2890082562783624
_000001_1349.png_100100.png,0.16404556480851024
_000001_1349.png_100325.png,0.01568825546211404
_000001_1349.png_250100.png,0.007826018297933446
_000001_1349.png_625250.png,0.0
_000001_1349.png_775175.png,0.0
_000001_1350.png_100775.png,0.015632838060963723
_000001_1350.png_100475.png,0.06270263527572907
_000001_1350.png_250175.png,0.3285778938070877
_000001_1350.png_250700.png,0.0
_000001_1350.png_325400.png,0.1410132484894306
_000001_1350.png_325925.png,0.08625062350561381
_000001_1350.png_4001000.png,0.218711453315999
_000001_1350.png_400325.png,0.304407660313972
_000001_1350.png_4751375.png,0.28878351004808384
_000001_1350.png_4751450.png,0.2343167094577785
_000001_1350.png_475250.png,0.23437734652921277
_000001_1350.png_775700.png,0.4686754434457717
_000001_1351.png_7001600.png,0.5938739165612055
_000001_1352.png_100925.png,0.03909899563764673
_000001_1352.png_1751225.png,0.14863014243545475
_000001_1354.png_1751450.png,0.3281118258428293
_000001_1354.png_2501000.png,0.12483491926701608
_000001_1354.png_2501300.png,0.3671278433996509
_000001_1356.png_1001600.png,0.031231792839429062
_000001_1356.png_175325.png,0.1799531066574354
_000001_1356.png_2501375.png,0.0077951805766912465
_000001_1356.png_250700.png,0.07844114920518916
_000001_1356.png_250775.png,0.17193941730211387
_000001_1356.png_325625.png,0.0
_000001_1356.png_400625.png,0.023532252756151374
_000001_1356.png_5501225.png,0.07041455385678609
_000001_1356.png_550400.png,0.43010057028540893
_000001_1356.png_550925.png,0.08602763738679073
_000001_1356.png_6251150.png,0.07819476945283843
_000001_1356.png_625625.png,0.24173751296078408
_000001_1361.png_1001075.png,0.01568812337703705
_000001_1364.png_100400.png,0.031112525630981804
_000001_1364.png_1751525.png,0.14085422837708472
_000001_1364.png_2501150.png,0.0
_000001_1364.png_2501375.png,0.0
_000001_1364.png_250475.png,0.2027791553773079
_000001_1364.png_250700.png,0.0
_000001_1364.png_250850.png,0.0
_000001_1364.png_3251075.png,0.015688258924943965
_000001_1364.png_325400.png,0.0
_000001_1364.png_325550.png,0.0
_000001_1364.png_325475.png,0.0
_000001_1364.png_4001225.png,0.0627289947640362
_000001_1364.png_475625.png,0.12488925911661453
_000001_1364.png_475925.png,0.18007119054708184
_000001_1366.png_1751225.png,1.0
_000001_1366.png_2501525.png,0.023403405527649555
_000001_1366.png_3251525.png,0.9608038396495645
_000001_1366.png_4001225.png,0.08596174432550824
_000001_1366.png_475100.png,0.0
_000001_1366.png_475250.png,0.05465524883058524
_000001_1367.png_100325.png,0.0
_000001_1367.png_175775.png,0.039220647762588455
_000001_1367.png_3251075.png,0.5313157692943764
_000001_1367.png_2501375.png,0.12497496217465867
_000001_1367.png_3251300.png,0.0
_000001_1367.png_3251450.png,0.023449953333754516
_000001_1367.png_400700.png,0.14035630104077518
_000001_1367.png_475700.png,0.0
_000001_1367.png_475775.png,0.15612616938532134
_000001_1367.png_5501075.png,0.054751572114644376
_000001_1367.png_5501150.png,0.33581498277013233
_000001_1367.png_5501300.png,0.0
_000001_1367.png_550175.png,0.1952362621047508
_000001_1367.png_625100.png,0.132884603494884
_000001_1367.png_6251525.png,0.007791559181213379
_000001_1367.png_7001150.png,0.10174964294377532
_000001_1367.png_700175.png,0.08559709792881393
_000001_1368.png_100100.png,0.08579770824257463
_000001_1367.png_700775.png,0.13261258658295316
_000001_1368.png_1001000.png,0.007831336146700382
_000001_1368.png_1001600.png,0.0
_000001_1368.png_100250.png,0.07043986642347579
_000001_1368.png_100700.png,0.04705476111562134
_000001_1368.png_175175.png,0.06239219203768712
_000001_1368.png_2501000.png,0.02336032339898919
_000001_1368.png_2501600.png,0.07839179895662682
_000001_1368.png_3251600.png,0.07817255689394402
_000001_1368.png_4001300.png,0.148998872743504
_000001_1369.png_175100.png,0.015564424192695618
_000001_1369.png_1751150.png,0.0
_000001_1369.png_1751525.png,0.0
_000001_1369.png_3251150.png,0.3281622712477822
_000001_1369.png_400475.png,0.0
_000001_1369.png_475700.png,0.031132971054825542
_000001_1369.png_5501075.png,0.0
_000001_1369.png_5501450.png,0.0
_000001_1369.png_550400.png,0.0
_000001_1369.png_6251525.png,0.046875866369825096
_000001_1369.png_625700.png,0.031197757825750544
_000001_1369.png_700850.png,0.18803756451205197
_000001_1369.png_7751600.png,0.07051934019573246
_000001_1369.png_775175.png,0.0467439031794018
_000001_1371.png_100100.png,0.0
_000001_1371.png_100625.png,0.007827386378531635
_000001_1371.png_1751600.png,0.007827386100229398
_000001_1371.png_325250.png,0.19551423781176755
_000001_1371.png_325700.png,0.015666507558020723
_000001_1371.png_4001075.png,0.0312939835993803
_000001_1371.png_400550.png,0.007827386100229398
_000001_1371.png_4751000.png,0.0
_000001_1371.png_4751150.png,0.09395921819377448
_000001_1371.png_550625.png,0.25748678972854966
_000001_1372.png_1001450.png,0.07047550652010377
_000001_1372.png_100925.png,0.05466767634541076
_000001_1372.png_1751075.png,0.007844129554189706
_000001_1372.png_175250.png,0.0
_000001_1372.png_250925.png,0.02347155897579844
_000001_1372.png_3251075.png,0.0860737879245082
_000001_1372.png_3251600.png,0.0
_000001_1372.png_325175.png,0.031172313888435364
_000001_1372.png_475100.png,0.023454487297237633
_000001_1372.png_475250.png,0.08585411059841565
_000001_1373.png_100475.png,0.0
_000001_1373.png_100550.png,0.0
_000001_1373.png_400775.png,0.21136855402218116
_000001_1373.png_400475.png,0.039089664639628895
_000001_1374.png_1001000.png,0.0
_000001_1374.png_1001600.png,0.0
_000001_1374.png_100775.png,0.0545541451607581
_000001_1374.png_1751600.png,0.039173801586451534
_000001_1374.png_175475.png,0.031216788228647423
_000001_1374.png_250250.png,0.05489338843808958
_000001_1374.png_250400.png,0.039220643949607774
_000001_1374.png_250625.png,0.0
_000001_1374.png_400850.png,0.22659083230511434
_000001_1374.png_4751225.png,0.17189265906620657
_000001_1374.png_475475.png,0.18725334941069954
_000001_1374.png_550775.png,0.2107513702189435
_000001_1374.png_6251450.png,0.031167663565242164
_000001_1374.png_700325.png,0.1564214087095312
_000001_1374.png_7751000.png,0.0784412847530961
_000001_1374.png_775475.png,0.023532384841228368
_000001_1374.png_775775.png,0.031133207068386355
_000001_1376.png_475325.png,0.09382562602599115
_000001_1376.png_550550.png,0.6954346542437422
_000001_1376.png_775325.png,0.22651858260481084
_000001_1377.png_1001150.png,0.0
_000001_1377.png_175850.png,0.023449863721533466
_000001_1377.png_100850.png,0.06254359370928772
_000001_1377.png_2501075.png,0.02350680184759047
_000001_1377.png_2501150.png,0.22647383146486927
_000001_1377.png_2501525.png,0.0
_000001_1377.png_250700.png,0.0780804866948148
_000001_1377.png_325400.png,0.04679498361649779
_000001_1377.png_4001375.png,0.054562838544923546
_000001_1377.png_475175.png,0.14819217218804864
_000001_1377.png_475700.png,0.11726706232395163
_000001_1377.png_5501525.png,0.0
_000001_1377.png_550400.png,0.26568919217659864
_000001_1377.png_6251225.png,0.3044011739491874
_000001_1377.png_7001075.png,0.0
_000001_1377.png_7001150.png,0.0
_000001_1377.png_7001225.png,0.007795090964470203
_000001_1377.png_7751225.png,0.14083067073601857
_000001_1377.png_7751450.png,0.5232487031227355
_000001_1378.png_100100.png,0.0
_000001_1378.png_1001000.png,0.007827386378531635
_000001_1378.png_1751300.png,0.015688259100019343
_000001_1378.png_2501075.png,0.2737189470828498
_000001_1378.png_2501150.png,0.1171604186212015
_000001_1378.png_250475.png,0.04701712421904378
_000001_1378.png_325550.png,0.17163452426439174
_000001_1378.png_4001450.png,0.015666502998151526
_000001_1378.png_4001600.png,0.4140427970898121
_000001_1378.png_4751525.png,0.0469415249644185
_000001_1378.png_5501450.png,0.15652581149644793
_000001_1378.png_550625.png,0.21905456695575615
_000001_1378.png_6251000.png,0.2107105013016071
_000001_1378.png_6251450.png,0.19534627197361398
_000001_1378.png_625775.png,0.37519938442592116
_000001_1378.png_625925.png,0.43718975705143687
_000001_1378.png_700100.png,0.6163519470104236
_000001_1378.png_700775.png,0.2966123398022855
_000001_1378.png_775250.png,0.04706462770903588
_000001_1378.png_775775.png,0.04676805980860745
_000001_1379.png_100100.png,0.01568825875822866
_000001_1379.png_100700.png,0.0
_000001_1379.png_100775.png,0.06255645259530251
_000001_1379.png_1751000.png,0.023410504740958394
_000001_1379.png_1751300.png,0.0
_000001_1379.png_2501150.png,0.0
_000001_1379.png_250325.png,0.0
_000001_1379.png_250400.png,0.007783303487538804
_000001_1379.png_3251300.png,0.0
_000001_1379.png_325700.png,0.00783912145779133
_000001_1379.png_400700.png,0.0
_000001_1379.png_400775.png,0.0
_000001_1379.png_4751150.png,0.00784412937911433
_000001_1379.png_4751300.png,0.02353232079689794
_000001_1379.png_475700.png,0.1017857855280299
_000001_1379.png_550775.png,0.0624900494391321
_000001_1379.png_7751600.png,0.02338544667452975
_000001_1380.png_1001150.png,0.0
_000001_1380.png_1001300.png,0.007827386100229398
_000001_1380.png_1001450.png,0.0
_000001_1380.png_1751075.png,0.015566606958386794
_000001_1380.png_1751300.png,0.007783303479193397
_000001_1380.png_1751375.png,0.015622566630743708
_000001_1380.png_2501375.png,0.0
_000001_1380.png_3251075.png,0.007820743865966798
_000001_1380.png_325700.png,0.039087963669412876
_000001_1380.png_3251300.png,0.03132715755462647
_000001_1380.png_325850.png,0.007844129554189706
_000001_1381.png_1001600.png,0.007844129554189706
_000001_1380.png_4001375.png,0.05481536399638834
_000001_1381.png_100475.png,0.02348554942045212
_000001_1381.png_100925.png,0.05491761677052867
_000001_1381.png_1751525.png,0.14902512403985219
_000001_1381.png_175400.png,0.1410528387513202
_000001_1381.png_2501450.png,0.3823576224620454
_000001_1381.png_250550.png,0.2815641513414048
_000001_1381.png_250700.png,0.5080564497695742
_000001_1381.png_325175.png,0.1567423604938768
_000001_1381.png_325475.png,0.40623022734635084
_000001_1382.png_1001150.png,0.0
_000001_1382.png_100325.png,0.007783303479193397
_000001_1382.png_100400.png,0.007844129545829635
_000001_1382.png_100625.png,0.0077951805766912465
_000001_1382.png_1751000.png,0.023449863691671746
_000001_1382.png_1751525.png,0.0
_000001_1382.png_175475.png,0.0
_000001_1382.png_175625.png,0.015654772200458796
_000001_1382.png_175700.png,0.0
_000001_1382.png_3251600.png,0.22660708645771033
_000001_1382.png_325175.png,0.0
_000001_1382.png_4001150.png,0.07817245125077991
_000001_1382.png_4001375.png,0.2420065809880556
_000001_1382.png_4001300.png,0.15624275180012082
_000001_1382.png_400325.png,0.0
_000001_1382.png_400700.png,0.0
_000001_1382.png_400850.png,0.0
_000001_1382.png_475850.png,0.0
_000001_1382.png_5501225.png,0.31253010068211096
_000001_1382.png_550175.png,0.0
_000001_1382.png_625100.png,0.0
_000001_1382.png_6251300.png,0.12518837748730519
_000001_1382.png_6251525.png,0.01568566982269287
_000001_1382.png_6251375.png,0.2970577410116555
_000001_1382.png_700175.png,0.14863624280544477
_000001_1382.png_700550.png,0.296734094992067
_000001_1382.png_775175.png,0.3283380792309642
_000001_1385.png_1001450.png,0.0
_000001_1385.png_1751000.png,0.0
_000001_1385.png_1751150.png,0.0
_000001_1385.png_175475.png,0.0
_000001_1385.png_1751300.png,0.0
_000001_1385.png_2501000.png,0.0
_000001_1385.png_325100.png,0.07791314977146048
_000001_1385.png_325400.png,0.0
_000001_1385.png_4751375.png,0.0
_000001_1385.png_475400.png,0.0
_000001_1385.png_625475.png,0.0
_000001_1385.png_7001075.png,0.0
_000001_1385.png_7001300.png,0.00779518055873842
_000001_1385.png_7751075.png,0.0
_000001_1385.png_775325.png,0.0
_000001_1385.png_7751300.png,0.07058834959291832
_000001_1386.png_1001225.png,0.0
_000001_1386.png_100625.png,0.054700777349528995
_000001_1386.png_100700.png,0.00782730405013996
_000001_1386.png_2501075.png,0.21853539648189857
_000001_1386.png_250475.png,0.5309811389829294
_000001_1386.png_400550.png,0.36720409765772816
_000001_1387.png_100100.png,0.0
_000001_1387.png_1001000.png,0.0
_000001_1387.png_1001450.png,0.0
_000001_1387.png_100850.png,0.0
_000001_1387.png_175550.png,0.0
_000001_1387.png_3251000.png,0.06270367558794983
_000001_1387.png_4001225.png,0.1324913741075265
_000001_1387.png_4001375.png,0.031177818460151385
_000001_1387.png_400700.png,0.04674013403249574
_000001_1389.png_625175.png,0.01567824291558266
_000001_1389.png_6251300.png,0.0
_000001_1389.png_625475.png,0.10131183063284586
_000001_1389.png_625700.png,0.04689681550621616
_000001_1389.png_7001375.png,0.0
_000001_1389.png_700700.png,0.023385451468894352
_000001_1389.png_775925.png,0.0
_000001_1391.png_175550.png,0.15668141134221733
_000001_1391.png_250925.png,0.03915723241861109
_000001_1391.png_3251225.png,0.0
_000001_1391.png_4751375.png,0.0
_000001_1391.png_6251225.png,0.02340982004001503
_000001_1395.png_175400.png,0.10944253576037384
_000001_1395.png_250325.png,0.1876182973822075
_000001_1395.png_4001525.png,0.31295050655894346
_000001_1396.png_775625.png,0.21086064237420765
_000001_1399.png_1751225.png,0.0
_000001_1399.png_1751375.png,0.01576444091796875
_000001_1399.png_2501225.png,0.01558457187318802
_000001_1399.png_3251075.png,0.11720840413167534
_000001_1399.png_3251525.png,0.0625690605788887
_000001_1399.png_4001075.png,0.05471669603628089
_000001_1399.png_4751000.png,0.10146265449847207
_000001_1399.png_5501075.png,0.0077951805766912465
_000001_1504.png_1001450.png,0.031192938614487072
_000001_1504.png_2501375.png,0.0
_000001_1504.png_325250.png,0.0
_000001_1504.png_325325.png,0.0
_000001_1504.png_475475.png,0.2345815070357403
_000001_1505.png_7751450.png,0.11683199235311086
_000001_1507.png_625325.png,0.06267302093222929
_000001_1509.png_1751075.png,0.09415888991685797
_000001_1509.png_175475.png,0.0783895978298711
_000001_1509.png_175850.png,0.04706347572319482
_000001_1509.png_2501225.png,0.14837709172240807
_000001_1509.png_325700.png,0.21140923234491416
_000001_1509.png_4751600.png,0.0
_000001_1510.png_100100.png,0.5232440465723982
_000001_1512.png_1001000.png,0.02348343931696708
_000001_1512.png_1001600.png,0.0
_000001_1512.png_250100.png,0.05467031392808566
_000001_1512.png_2501075.png,0.054652284192753656
_000001_1512.png_2501375.png,0.03904075050007723
_000001_1512.png_250850.png,0.11699410585719666
_000001_1512.png_2501600.png,0.0
_000001_1512.png_3251075.png,0.0
_000001_1512.png_3251225.png,0.03126833001113378
_000001_1512.png_3251600.png,0.03134303183558096
_000001_1512.png_325475.png,0.03118063235211194
_000001_1512.png_400100.png,0.12499514831729161
_000001_1512.png_325925.png,0.05471153087439137
_000001_1512.png_4001225.png,0.07035155479852738
_000001_1512.png_400325.png,0.0
_000001_1512.png_475400.png,0.06244038548583984
_000001_1512.png_475550.png,0.0
_000001_1512.png_475625.png,0.015583118362426759
_000001_1512.png_5501375.png,0.34353064180400794
_000001_1512.png_625175.png,0.023427929025433922
_000001_1512.png_775250.png,0.05498249558188999
_000001_1513.png_1001300.png,0.0
_000001_1513.png_175700.png,0.0
_000001_1513.png_175775.png,0.0
_000001_1513.png_250400.png,0.22642443847105737
_000001_1513.png_400250.png,0.07833441194645072
_000001_1513.png_4001375.png,0.01568566982269287
_000001_1513.png_250925.png,0.0
_000001_1513.png_400325.png,0.13275949245948554
_000001_1513.png_4751150.png,0.0
_000001_1513.png_5501075.png,0.054726360780293096
_000001_1513.png_7001450.png,0.0
_000001_1515.png_175100.png,0.054826977416622596
_000001_1515.png_1751525.png,0.015566600435139556
_000001_1519.png_325625.png,0.19528025121382156
_000001_1520.png_100625.png,0.007827386363600771
_000001_1520.png_100775.png,0.14834148017025264
_000001_1520.png_175100.png,0.0
_000001_1520.png_175175.png,0.0
_000001_1520.png_250100.png,0.13280161376179372
_000001_1520.png_250400.png,0.0
_000001_1520.png_325475.png,0.0
_000001_1520.png_400100.png,0.007795090964470203
_000001_1520.png_475475.png,0.01565476308072039
_000001_1521.png_100700.png,0.0
_000001_1521.png_1751075.png,0.0
_000001_1521.png_1751375.png,0.0
_000001_1521.png_1751300.png,0.0
_000001_1521.png_1751600.png,0.007783242763706386
_000001_1521.png_175400.png,0.0
_000001_1521.png_175550.png,0.0
_000001_1521.png_250400.png,0.023505546965722622
_000001_1521.png_250700.png,0.0
_000001_1521.png_4751600.png,0.156741411921701
_000001_1521.png_4001450.png,0.0
_000001_1521.png_475325.png,0.2974972744779838
_000001_1521.png_475400.png,0.2898138631005332
_000001_1521.png_6251000.png,0.10969453098231616
_000001_1521.png_475775.png,0.007793716603172395
_000001_1521.png_625925.png,0.08613822891289274
_000001_1521.png_700700.png,0.28174695154398344
_000001_1525.png_1001525.png,0.11717750051384992
_000001_1525.png_175550.png,0.0234666908760834
_000001_1525.png_100400.png,0.03903133257617629
_000001_1525.png_100325.png,0.0
_000001_1525.png_175775.png,0.062652479629908
_000001_1525.png_250250.png,0.0
_000001_1525.png_250700.png,0.0
