ImageName,BandingScore
_000002_0280.png_2501000.png,1.33219072391987
_000002_0280.png_2501225.png,0.684001344497328
_000002_0280.png_250925.png,1.8596017839759
_000002_0280.png_3251375.png,0.719121840002834
_000002_0284.png_5501075.png,1.39649389011508
_000002_0284.png_6251150.png,1.49061737425778
_000002_0285.png_100400.png,0.00346510087564767
_000002_0285.png_175400.png,0.306325367269759
_000002_0285.png_175550.png,0.340103412098796
_000002_0285.png_175625.png,0.18789167633015
_000002_0285.png_250700.png,0.0997895441037438
_000002_0285.png_625475.png,0.0587301932300509
_000002_0285.png_775100.png,0.00443186043462356
_000002_0288.png_475250.png,1.62988825228086
_000002_0291.png_100400.png,1.71840086078973
_000002_0291.png_475325.png,1.19374056704712
_000002_0291.png_550400.png,1.31215247928681
_000002_0291.png_700550.png,1.31654249867416
_000002_0291.png_775400.png,1.52630566349366
_000002_0293.png_625100.png,1.70871460080387
_000002_0293.png_625250.png,1.5872258160418
_000002_0293.png_700250.png,1.471041833276
_000002_0295.png_7001150.png,1.38938484405496
_000002_0295.png_7001450.png,0.856702871141593
_000002_0295.png_775775.png,1.41688711883119
_000002_0299.png_625250.png,1.10430715149752
_000002_0299.png_625400.png,1.01639158954133
_000002_0311.png_1001450.png,2.15309804779599
_000002_0311.png_100400.png,2.42057535138408
_000002_0311.png_1751000.png,2.42441238115887
_000002_0311.png_1751225.png,2.39736154224182
_000002_0311.png_2501150.png,2.60584624302871
_000002_0311.png_3251225.png,2.1842801258439
_000002_0311.png_325250.png,1.4614178735786
_000002_0311.png_325475.png,1.61974345813929
_000002_0311.png_400850.png,0.668341424562011
_000002_0318.png_1001450.png,0.324280897891704
_000002_0323.png_100325.png,1.75254378426182
_000002_0323.png_3251000.png,0.00711761626708556
_000002_0323.png_3251150.png,3.25349091507181e-05
_000002_0323.png_400100.png,0.16518146531878
_000002_0323.png_4001075.png,0.00259085431563333
_000002_0323.png_475925.png,0.197535142367408
_000002_0323.png_5501000.png,1.22679664609782
_000002_0328.png_175250.png,0.544987246359565
_000002_0328.png_175325.png,0.54872518732326
_000002_0328.png_250100.png,0.459960820128315
_000002_0328.png_250775.png,0.206749428753108
_000002_0328.png_400400.png,0.178093367589157
_000002_0328.png_400550.png,0.597575801758265
_000002_0330.png_5501450.png,0.660600005914642
_000002_0330.png_7001300.png,0.877484733333644
_000002_0330.png_7001600.png,1.01468378813769
_000002_0330.png_7751300.png,1.09411214760997
_000002_0330.png_7751450.png,0.912468795276312
_000002_0332.png_100775.png,1.64865232770121
_000002_0332.png_175625.png,1.89229387954256
_000002_0332.png_250850.png,0.893429697667699
_000002_0332.png_325550.png,0.654588132406738
_000002_0332.png_325775.png,1.45288140168342
_000002_0332.png_475775.png,0.76888497398173
_000002_0333.png_250100.png,1.29321611187231
_000002_0333.png_325400.png,1.14227328354501
_000002_0333.png_475625.png,0.401593789208849
_000002_0333.png_775475.png,0.414906635236
_000002_0335.png_100175.png,2.82438567444499
_000002_0335.png_1751375.png,2.69081764658937
_000002_0335.png_250925.png,2.24936478480928
_000002_0335.png_325100.png,1.57155356807283
_000002_0335.png_3251375.png,2.27069356711049
_000002_0335.png_325625.png,1.89674376385844
_000002_0339.png_3251375.png,1.55700948231487
_000002_0340.png_100700.png,0.61678704123464
_000002_0340.png_175100.png,0.628027064615853
_000002_0340.png_1751000.png,0.668905014249
_000002_0340.png_1751600.png,0.00845071523308061
_000002_0340.png_175625.png,0.258124674158021
_000002_0340.png_175775.png,0.921319560779342
_000002_0340.png_325475.png,0.480246686272119
_000002_0340.png_325700.png,0.895605779453552
_000002_0341.png_100475.png,1.26941362029413
_000002_0341.png_175550.png,1.71733089395205
_000002_0341.png_250625.png,2.04809948853455
_000002_0341.png_250775.png,1.91825774466018
_000002_0341.png_250925.png,0.196592450426863
_000002_0341.png_325850.png,0.766500745456085
_000002_0341.png_400775.png,1.39486590363323
_000002_0343.png_1001150.png,0.942169994889807
_000002_0343.png_1001450.png,1.28980839289021
_000002_0343.png_100325.png,1.7254053589942
_000002_0343.png_100400.png,1.68880196712147
_000002_0343.png_175850.png,0.85043042460087
_000002_0343.png_250175.png,1.29497373524753
_000002_0343.png_250475.png,1.31525982108728
_000002_0343.png_325175.png,1.15594916099997
_000002_0343.png_325400.png,0.961406893613234
_000002_0343.png_325475.png,1.0289164690277
_000002_0344.png_100775.png,0.631001207922542
_000002_0344.png_1751150.png,0.880769371455381
_000002_0344.png_175550.png,0.272057629070926
_000002_0344.png_250400.png,0.67723747898188
_000002_0344.png_250550.png,0.0468186325996066
_000002_0344.png_475475.png,0.194588663147874
_000002_0344.png_550400.png,0.363912465684195
_000002_0347.png_100775.png,0.765356548247508
_000002_0348.png_100400.png,1.50522577999505
_000002_0348.png_100775.png,0.238302675020998
_000002_0348.png_175625.png,1.78180880845993
_000002_0348.png_2501300.png,1.4575428092062
_000002_0348.png_2501525.png,1.20732059186302
_000002_0348.png_325625.png,1.67427010514378
_000002_0348.png_4001525.png,0.0421547663421029
_000002_0351.png_250100.png,0.037884594861846
_000002_0354.png_100625.png,1.83693551581235
_000002_0354.png_175325.png,1.78977902121302
_000002_0354.png_175475.png,1.80618522516183
_000002_0354.png_250475.png,1.67468549169896
_000002_0354.png_250550.png,1.77143131067253
_000002_0354.png_325625.png,1.32913588960854
_000002_0354.png_475475.png,0.13225198096357
_000002_0358.png_100775.png,1.32050890198614
_000002_0358.png_100925.png,1.79203416694408
_000002_0358.png_475850.png,1.04577926341161
_000002_0359.png_100850.png,1.32595410663178
_000002_0359.png_175475.png,0.601636193554758
_000002_0362.png_1751450.png,1.21300318078192
_000002_0364.png_175175.png,1.81578659727299
_000002_0364.png_325100.png,2.02020699378445
_000002_0365.png_475100.png,1.84123507180625
_000002_0365.png_550250.png,1.46390186354797
_000002_0365.png_550400.png,1.36475595841253
_000002_0365.png_550475.png,1.46143762236978
_000002_0365.png_625175.png,1.69598105620012
_000002_0365.png_625550.png,1.53411838022143
_000002_0365.png_700625.png,1.43010481605893
_000002_0365.png_700700.png,1.38493739498921
_000002_0369.png_1001225.png,2.17882843737597
_000002_0369.png_1001450.png,2.09254167062843
_000002_0369.png_1751450.png,2.21498937740683
_000002_0369.png_175175.png,1.67915952048571
_000002_0369.png_175250.png,1.80446361668467
_000002_0369.png_4751450.png,1.56138790883294
_000002_0371.png_1001225.png,1.91539962701141
_000002_0371.png_4001150.png,1.59810972080686
_000002_0371.png_7001000.png,1.55497129362687
_000002_0371.png_7001300.png,1.22883692678214
_000002_0376.png_2501600.png,1.89312817076706
_000002_0376.png_250925.png,0.124021307973967
_000002_0376.png_3251150.png,0.67218543714818
_000002_0376.png_3251300.png,1.83158183697493
_000002_0376.png_4751600.png,0.698808360885607
_000002_0378.png_100850.png,0.672325367655806
_000002_0378.png_325700.png,0.51596978954912
_000002_0380.png_2501000.png,1.26961133591628
_000002_0380.png_325925.png,1.2969743180716
_000002_0381.png_1001600.png,1.18319379861073
_000002_0381.png_100625.png,0.680846172067217
_000002_0381.png_4751525.png,1.34448535576444
_000002_0381.png_5501450.png,1.43996088610065
_000002_0381.png_6251450.png,1.37380218335304
_000002_0384.png_100100.png,1.35276939909213
_000002_0387.png_100100.png,1.51495051627368
_000002_0387.png_250175.png,1.5549412850755
_000002_0392.png_175475.png,0.492942552363466
_000002_0393.png_1001300.png,2.34492347629919
_000002_0393.png_1751525.png,2.27710638966682
_000002_0393.png_175775.png,2.07607824853071
_000002_0393.png_2501225.png,1.00661523923113
_000002_0393.png_2501300.png,1.90328946704729
_000002_0393.png_250250.png,2.52768233249039
_000002_0393.png_325325.png,1.52393267312352
_000002_0393.png_400550.png,1.50111490084173
_000002_0393.png_4751450.png,0.599654547991819
_000002_0394.png_100400.png,1.67806767411801
_000002_0394.png_250475.png,1.77034180144167
_000002_0395.png_100325.png,2.27116035723895
_000002_0395.png_1751000.png,2.50193771485406
_000002_0395.png_1751525.png,1.55503896781505
_000002_0395.png_2501225.png,2.23341632678658
_000002_0395.png_250925.png,1.88341148922419
_000002_0395.png_4001075.png,1.07049036985988
_000002_0397.png_175700.png,2.14054115425046
_000002_0397.png_175775.png,1.62466300122608
_000002_0397.png_250175.png,2.10748024487396
_000002_0397.png_5501375.png,1.3887537755942
_000002_0397.png_6251375.png,2.00006369384023
_000002_0397.png_7001450.png,2.2749666290608
_000002_0397.png_700925.png,2.33214098911018
_000002_0397.png_7751000.png,2.1403825135491
_000002_0398.png_1751525.png,0.812391839453628
_000002_0399.png_1001150.png,1.66216190911174
_000002_0399.png_100400.png,2.39053735631799
_000002_0399.png_100625.png,1.92019309331779
_000002_0399.png_2501000.png,0.356850711602532
_000002_0399.png_250250.png,1.76789368725091
_000002_0399.png_250850.png,0.153455741919272
_000002_0399.png_3251450.png,2.23121413715987
_000002_0399.png_3251525.png,2.28568878760919
_000002_0399.png_3251600.png,2.2461049508966
_000002_0399.png_325250.png,1.98756485922569
_000002_0401.png_1001525.png,1.72234640544241
_000002_0401.png_1751150.png,1.74660739833615
_000002_0401.png_175175.png,0.000168903619878462
_000002_0401.png_175850.png,1.37005956650377
_000002_0401.png_2501375.png,1.20766758565189
_000002_0401.png_250775.png,1.42145882984949
_000002_0401.png_250925.png,1.38089539591805
_000002_0401.png_325550.png,1.30289497640479
_000002_0401.png_4001075.png,1.11924414052176
_000002_0401.png_550250.png,1.55361883484565
_000002_0401.png_550775.png,1.55585852297434
_000002_0401.png_6251150.png,1.5684956717192
_000002_0401.png_7001225.png,1.56805302992406
_000002_0402.png_5501525.png,0.720617275322777
_000002_0402.png_7751450.png,1.26459421962209
_000002_0403.png_1751600.png,1.62268442579005
_000002_0403.png_250325.png,1.49252785665624
_000002_0403.png_250400.png,1.2760497697224
_000002_0403.png_325475.png,1.34711638652411
_000002_0403.png_325625.png,1.04764903894651
_000002_0403.png_400250.png,1.97191064491399
_000002_0403.png_400775.png,1.41937409078972
_000002_0403.png_4751600.png,2.02844344328076
_000002_0403.png_475550.png,1.62412012162735
_000002_0403.png_550100.png,1.9035431871884
_000002_0403.png_5501375.png,1.72250329336119
_000002_0403.png_5501600.png,2.03116293040017
_000002_0403.png_550325.png,1.84525056978838
_000002_0403.png_625100.png,1.88905052450835
_000002_0404.png_1001150.png,0.995260744722953
_000002_0404.png_1001525.png,1.01193961420765
_000002_0404.png_100700.png,1.12851590337987
_000002_0404.png_250100.png,1.57945877443608
_000002_0404.png_2501000.png,1.0926725396384
_000002_0404.png_250175.png,1.4178412395499
_000002_0404.png_250250.png,1.40624544944856
_000002_0404.png_325100.png,1.43302688162915
_000002_0404.png_325175.png,1.4589639620799
_000002_0404.png_400550.png,1.18272982363845
_000002_0404.png_4751075.png,0.574528038797159
_000002_0404.png_4751225.png,1.01467474397637
_000002_0404.png_4751375.png,0.296443515249617
_000002_0404.png_475850.png,0.165967101545233
_000002_0404.png_475925.png,0.272668866564374
_000002_0404.png_5501450.png,0.607607796467957
_000002_0404.png_550850.png,0
_000002_0404.png_6251450.png,0.80832074947875
_000002_0404.png_700850.png,0.0132922492814906
_000002_0406.png_1001525.png,2.15979711912005
_000002_0406.png_2501150.png,1.31995372323903
_000002_0406.png_2501450.png,1.73269377958788
_000002_0406.png_250925.png,1.22170864114272
_000002_0406.png_325775.png,1.257270457017
_000002_0406.png_325925.png,1.22991479157912
_000002_0406.png_400100.png,0.389943323542481
_000002_0406.png_4001450.png,1.56918971255036
_000002_0406.png_400250.png,0.681222851406612
_000002_0406.png_4751300.png,1.39317537808816
_000002_0406.png_4751375.png,1.4619204574901
_000002_0407.png_1001525.png,0.911727466314174
_000002_0407.png_100625.png,0.539440560234144
_000002_0407.png_100700.png,0.38123120688767
_000002_0407.png_100775.png,0.47872308527847
_000002_0407.png_175700.png,0.976184100009493
_000002_0407.png_175775.png,0.810835750887202
_000002_0407.png_250550.png,0.754847065703185
_000002_0407.png_325475.png,0.680696313117956
_000002_0407.png_400475.png,0.305673565062935
_000002_0407.png_4751600.png,0.417711705850808
_000002_0407.png_625400.png,0.868610911676617
_000002_0407.png_625775.png,0.681168551045982
_000002_0408.png_1001150.png,1.60949417090962
_000002_0408.png_1001225.png,1.66970469679926
_000002_0408.png_250625.png,0.870826486365433
_000002_0408.png_325550.png,0.528105880482601
_000002_0408.png_325700.png,1.12233569288317
_000002_0408.png_4001450.png,1.42515745611361
_000002_0408.png_400475.png,0.425702334626122
_000002_0408.png_400700.png,1.12548391037584
_000002_0408.png_4751000.png,1.24893085400079
_000002_0408.png_4751300.png,1.26054664410509
_000002_0408.png_475925.png,1.18283241497629
_000002_0408.png_5501075.png,1.29984684712992
_000002_0408.png_5501150.png,1.34674974025225
_000002_0408.png_5501600.png,1.28834266727334
_000002_0408.png_6251000.png,1.25677415736637
_000002_0408.png_6251075.png,1.32023939376126
_000002_0408.png_6251225.png,1.35142640504326
_000002_0408.png_6251375.png,1.25347764643136
_000002_0408.png_625700.png,0.92779152390538
_000002_0411.png_100100.png,1.1849270577272
_000002_0411.png_400475.png,1.3386069509169
_000002_0411.png_550475.png,1.2050823038569
_000002_0411.png_7001150.png,1.48074702278749
_000002_0412.png_175175.png,2.55883446552949
_000002_0412.png_250250.png,2.07004495190525
_000002_0412.png_4001600.png,1.21559947976566
_000002_0412.png_5501600.png,0.890832556369112
_000002_0412.png_550325.png,1.14900195920667
_000002_0412.png_7001375.png,0.928086495748686
_000002_0412.png_7001525.png,1.19236133521739
_000002_0412.png_700175.png,1.52416629527968
_000002_0412.png_7751000.png,1.53375462969602
_000002_0412.png_7751300.png,1.68398471491928
_000002_0414.png_1001450.png,1.64209432244983
_000002_0414.png_175100.png,1.34752585474259
_000002_0414.png_1751000.png,1.49443378456473
_000002_0414.png_1751225.png,1.69542833125524
_000002_0414.png_2501375.png,1.69955903008732
_000002_0414.png_2501525.png,1.14053411905737
_000002_0414.png_250475.png,1.2140167699338
_000002_0414.png_3251525.png,1.08686172929873
_000002_0414.png_325625.png,1.10179857802613
_000002_0414.png_5501525.png,0.865142855712556
_000002_0414.png_775250.png,0.78914083029456
_000002_0415.png_250625.png,2.16878090119286
_000002_0417.png_100550.png,1.35750236848236
_000002_0418.png_400700.png,1.31553944978991
_000002_0422.png_1001525.png,0.328552689486056
_000002_0422.png_100475.png,2.42340631183403
_000002_0422.png_175400.png,1.08000806351629
_000002_0422.png_325175.png,0.546277956694223
_000002_0424.png_175850.png,1.80881031349219
_000002_0425.png_175325.png,2.22425119119707
_000002_0425.png_325325.png,0.00130065342233508
_000002_0427.png_100550.png,0.341714255113347
_000002_0427.png_175175.png,1.28965318010864
_000002_0427.png_250550.png,0.319110992522605
_000002_0427.png_400625.png,0.139731338578379
_000002_0427.png_475250.png,0.996905495288884
_000002_0427.png_550175.png,1.137909139659
_000002_0427.png_625100.png,1.08788095680764
_000002_0427.png_700250.png,0.934536003259254
_000002_0428.png_1751000.png,1.24511511640604
_000002_0428.png_2501075.png,1.31696245267314
_000002_0428.png_2501150.png,1.4093713610431
_000002_0428.png_250925.png,1.33564108798441
_000002_0428.png_625700.png,1.22499022314351
_000002_0428.png_7001225.png,1.07611827602557
_000002_0428.png_7001450.png,1.17810365777361
_000002_0428.png_700625.png,1.35642093900748
_000002_0428.png_700700.png,1.31466745230891
_000002_0429.png_1001525.png,2.22470176153919
