ImageName,BandingScore
_000002_1379.png_7001525.png,0.30985772606427
_000002_1379.png_700700.png,0.0227819574252123
_000002_1379.png_775625.png,0.031061025609535
_000002_1380.png_100100.png,0.893495413783967
_000002_1380.png_1001000.png,0.540342350229459
_000002_1380.png_1001225.png,0.465176409032449
_000002_1380.png_1751525.png,NaN
_000002_1380.png_175700.png,1.08688408191539
_000002_1380.png_2501525.png,0.373486233668762
_000002_1380.png_250175.png,0.678563213090546
_000002_1380.png_250400.png,0.614210006677181
_000002_1380.png_325175.png,0.906261070360868
_000002_1381.png_1001300.png,1.02703217167653
_000002_1381.png_250700.png,0.243135032697148
_000002_1382.png_175100.png,1.69691066162513
_000002_1382.png_2501375.png,0.530247650407486
_000002_1382.png_250250.png,2.05846801600422
_000002_1382.png_250400.png,1.74850889038588
_000002_1382.png_250925.png,0.866827246976409
_000002_1382.png_400175.png,0.511325926496607
_000002_1385.png_1001075.png,0.790191221194383
_000002_1385.png_1001150.png,0.929387484921793
_000002_1385.png_1001225.png,0.958488354183747
_000002_1385.png_175100.png,1.62040742776521
_000002_1385.png_175475.png,1.16991045777904
_000002_1385.png_175550.png,1.29967646777638
_000002_1385.png_2501450.png,0.996637602645765
_000002_1385.png_250325.png,1.44464313828738
_000002_1385.png_325325.png,1.5448836369851
_000002_1385.png_4001000.png,0.795420255275311
_000002_1385.png_400925.png,0.786845108748364
_000002_1385.png_4751000.png,0.848061917590066
_000002_1385.png_4751450.png,1.26426894751959
_000002_1385.png_6251150.png,1.68607090221857
_000002_1385.png_6251450.png,1.68338072994432
_000002_1385.png_625175.png,0.997004939366621
_000002_1385.png_7001600.png,1.51162720183969
_000002_1385.png_700400.png,0.841037996228501
_000002_1385.png_7751150.png,0.937142291461348
_000002_1385.png_7751525.png,1.41448527226613
_000002_1385.png_775325.png,1.00394225129747
_000002_1386.png_1001075.png,0.434856064371499
_000002_1386.png_1751600.png,0.599106270480272
_000002_1386.png_175850.png,0.654208737000261
_000002_1386.png_250475.png,0.50037916053177
_000002_1386.png_400775.png,0.506971983703991
_000002_1387.png_1001450.png,0.683497803155398
_000002_1387.png_1001600.png,0.784564717515726
_000002_1387.png_1751000.png,0.339458313998105
_000002_1387.png_1751075.png,0.374453334023047
_000002_1387.png_1751300.png,0.601914533883599
_000002_1387.png_175475.png,0.314193109681119
_000002_1387.png_2501000.png,0.23839085809334
_000002_1387.png_2501075.png,0.209165185748262
_000002_1387.png_2501150.png,0.334550739408156
_000002_1387.png_2501375.png,0.673673129331379
_000002_1387.png_400250.png,0.434583652668416
_000002_1387.png_4751150.png,0.429350613344305
_000002_1387.png_5501525.png,0.808851020602362
_000002_1388.png_7751225.png,0.89870330051468
_000002_1388.png_7751375.png,1.26264352434552
_000002_1391.png_3251600.png,0.890522534895842
_000002_1391.png_5501525.png,0.409451631761457
_000002_1392.png_1001300.png,0.691173582388986
_000002_1392.png_100175.png,1.18518399153491
_000002_1392.png_1751075.png,0.528380950391607
_000002_1396.png_325700.png,0.0194324404080621
_000002_1396.png_325775.png,0.0076566022957448
_000002_1396.png_625325.png,0.00590759090422787
_000002_1396.png_700550.png,0.00336799347482868
_000002_1396.png_775400.png,0.0181893914086471
_000002_1396.png_775700.png,0.00340418067613975
_000002_1501.png_1751000.png,1.19462835387564
_000002_1501.png_250175.png,0.239233171852987
_000002_1501.png_3251075.png,0.495148234912997
_000002_1501.png_3251300.png,0.529439809397104
_000002_1501.png_325175.png,0.316327191289117
_000002_1501.png_325325.png,0.35169209825147
_000002_1501.png_325550.png,0.134938796108793
_000002_1501.png_4001075.png,0.554341358021927
_000002_1501.png_4001225.png,0.69972170863318
_000002_1501.png_400475.png,0.958403954045517
_000002_1501.png_550250.png,1.30845686032305
_000002_1501.png_625625.png,0.252555595617298
_000002_1503.png_1001450.png,0.263895515349947
_000002_1503.png_1751150.png,0.973189880202368
_000002_1503.png_1751525.png,0.0104815942866508
_000002_1503.png_2501000.png,1.10292917199446
_000002_1503.png_2501450.png,0.212164979340369
_000002_1503.png_250925.png,1.12232084449981
_000002_1504.png_100250.png,0.908827582335049
_000002_1504.png_1751300.png,0.741524394073427
_000002_1504.png_1751600.png,0.647316085654223
_000002_1504.png_2501375.png,0.80285050864698
_000002_1504.png_2501600.png,0.638621163109736
_000002_1504.png_250175.png,1.04854046914272
_000002_1504.png_325250.png,1.29705402810505
_000002_1504.png_4001600.png,0.550261466604514
_000002_1504.png_400175.png,0.869597910150902
_000002_1504.png_400250.png,1.11162062408081
_000002_1504.png_475325.png,0.947399387395268
_000002_1504.png_550100.png,1.39712889035844
_000002_1504.png_550175.png,1.06733043957119
_000002_1504.png_625175.png,1.06756443242497
_000002_1507.png_3251075.png,0.707382207843448
_000002_1507.png_3251300.png,0.862820836730008
_000002_1507.png_4001075.png,0.635985394456995
_000002_1507.png_4751225.png,0.485699778536298
_000002_1508.png_100625.png,0.538209152054078
_000002_1508.png_175400.png,0.482685171253883
_000002_1509.png_1001600.png,1.22461716556089
_000002_1509.png_1751150.png,0.917966731787548
_000002_1509.png_1751225.png,0.795569858397699
_000002_1509.png_2501600.png,1.31574664801808
_000002_1509.png_250850.png,0.71642200237728
_000002_1509.png_250925.png,0.78538491468686
_000002_1509.png_325850.png,1.0895247345667
_000002_1509.png_400775.png,1.0661895376647
_000002_1509.png_775400.png,0.877635325819212
_000002_1512.png_1001075.png,0.986070198937672
_000002_1512.png_1001150.png,0.859579572830513
_000002_1512.png_100550.png,0.364808509744286
_000002_1512.png_175700.png,0.870576675608486
_000002_1512.png_2501075.png,0.967888968904382
_000002_1512.png_2501600.png,0.432374665466859
_000002_1512.png_775400.png,0.720644577143736
_000002_1512.png_775625.png,0.920238167901305
_000002_1513.png_1751525.png,1.72767440268311
_000002_1513.png_325250.png,1.45318065817806
_000002_1513.png_325400.png,0.559323807898592
_000002_1513.png_4001300.png,0.721771872761807
_000002_1513.png_4001450.png,0.838734196403058
_000002_1513.png_400175.png,1.1716619471199
_000002_1515.png_1001600.png,0.118269629787439
_000002_1515.png_100850.png,1.93982841768253
_000002_1515.png_175100.png,1.44311980859249
_000002_1515.png_1751150.png,1.60767033546531
_000002_1515.png_175775.png,1.87413430884806
_000002_1515.png_2501000.png,1.11341168738215
_000002_1515.png_2501150.png,0.434595174902813
_000002_1515.png_2501300.png,NaN
_000002_1515.png_250250.png,NaN
_000002_1515.png_250550.png,1.40250095183659
_000002_1519.png_175100.png,1.01316778285286
_000002_1520.png_175100.png,1.09140364441464
_000002_1520.png_250850.png,0.856794746995563
_000002_1520.png_325700.png,1.63070182151183
_000002_1520.png_475775.png,0.640281238480599
_000002_1520.png_550400.png,1.37254180319128
_000002_1520.png_550550.png,1.26444823614377
_000002_1520.png_550625.png,1.07510998201031
_000002_1520.png_700625.png,0.723576226458316
_000002_1521.png_1001075.png,1.5098876386463
_000002_1521.png_100325.png,1.46635509406925
_000002_1521.png_1751600.png,1.01907586122295
_000002_1521.png_175775.png,2.03069644859814
_000002_1521.png_250250.png,1.44798879042255
_000002_1521.png_250925.png,1.26255143697697
_000002_1521.png_325100.png,1.18130189780924
_000002_1521.png_3251600.png,0.934498169043751
_000002_1521.png_4001450.png,0.922532533390848
_000002_1521.png_400400.png,1.34168919497822
_000002_1521.png_4751075.png,0.700529768351861
_000002_1521.png_550925.png,0.709300073634123
_000002_1521.png_625400.png,1.26585384162285
_000002_1521.png_775550.png,0.985366573210513
_000002_1525.png_1001375.png,0.540830513885899
_000002_1525.png_100175.png,0.99816411134602
_000002_1525.png_2501000.png,1.15822746035666
_000002_1525.png_2501225.png,0.821391534398833
_000002_1525.png_250325.png,0.390061012900311
_000002_1525.png_250625.png,1.12646149337515
_000002_1525.png_250775.png,1.21638035167577
_000002_1525.png_3251000.png,1.03574305891653
_000002_1525.png_3251300.png,0.550565559720361
_000002_1525.png_325325.png,0.264470900910109
_000002_1525.png_475700.png,0.627497613214746
_000002_1525.png_625925.png,0.709843578549557
_000002_1529.png_175625.png,0.330376861583693
_000002_1529.png_175775.png,0.357881010501754
_000002_1529.png_325550.png,0.162702514945206
_000002_1530.png_100100.png,1.36378931054211
_000002_1530.png_1001150.png,1.63337985614663
_000002_1530.png_100700.png,1.1592993775894
_000002_1530.png_1751450.png,1.44027465822581
_000002_1530.png_175325.png,1.12946797438173
_000002_1530.png_2501525.png,0.968812632101411
_000002_1530.png_250475.png,1.11381040727018
_000002_1530.png_250850.png,0.965591315672348
_000002_1530.png_4001000.png,0.690888334038023
_000002_1530.png_400400.png,0.877474007457492
_000002_1530.png_475850.png,0.712618145836873
_000002_1530.png_5501000.png,0.606207171881094
_000002_1530.png_550250.png,0.919427230470045
_000002_1530.png_625325.png,0.943741883351845
_000002_1530.png_700100.png,1.04686233882051
_000002_1534.png_1001075.png,2.51956039536656
_000002_1534.png_1001150.png,2.28874939058173
_000002_1534.png_100175.png,1.77013116976283
_000002_1534.png_175175.png,0.615019043631082
_000002_1534.png_2501300.png,1.12664436321297
_000002_1536.png_1001000.png,0.580871047358904
_000002_1536.png_1001225.png,0.80878685337592
_000002_1536.png_100925.png,0.433169904973853
_000002_1536.png_175775.png,0.263513809458069
_000002_1536.png_2501225.png,0.445316988884003
_000002_1536.png_250550.png,0.889547700049704
_000002_1536.png_250775.png,0.240662054065173
_000002_1536.png_250925.png,0.128943314717774
_000002_1536.png_3251450.png,0.0556115716154228
_000002_1536.png_325775.png,0.341653291850632
_000002_1536.png_4001225.png,0.0536197090831212
_000002_1536.png_400850.png,0.020230686450421
_000002_1537.png_100625.png,0.134307570181926
_000002_1537.png_100850.png,0.00403400410866313
_000002_1537.png_175175.png,0.957849284600192
_000002_1537.png_325100.png,0.90840823633946
_000002_1537.png_325250.png,0.985660525579862
_000002_1537.png_325550.png,0.210075410930513
_000002_1537.png_325625.png,0.109434148327622
_000002_1537.png_325850.png,8.78946067672658e-05
_000002_1537.png_550100.png,0.654793739697841
_000002_1537.png_625175.png,0.676408817714922
_000002_1538.png_100175.png,1.46680245065438
_000002_1538.png_175475.png,1.58777260434305
_000002_1538.png_250250.png,1.21361074868477
_000002_1538.png_3251000.png,0.725134346743013
_000002_1538.png_3251600.png,0.852286343027833
_000002_1538.png_325850.png,0.869666256829625
_000002_1538.png_4001600.png,0.615973468079637
_000002_1538.png_400400.png,1.9091235104043
_000002_1538.png_400850.png,0.781145564781427
_000002_1538.png_400925.png,0.737539021382169
_000002_1541.png_1001075.png,1.4173416118234
_000002_1541.png_1001150.png,1.45473076443391
_000002_1541.png_1001525.png,1.50779806626196
_000002_1543.png_1001225.png,0.847244496973224
_000002_1543.png_1001375.png,0.906993148638813
_000002_1543.png_1751300.png,0.644871642631616
_000002_1545.png_1001150.png,1.31798003874847
_000002_1545.png_1751000.png,1.24336586935584
_000002_1545.png_175175.png,1.18665634069319
_000002_1545.png_175475.png,1.23950806180638
_000002_1545.png_175550.png,1.23125371262027
_000002_1545.png_175925.png,1.5030481840368
_000002_1545.png_2501075.png,0.881744322476241
_000002_1545.png_250550.png,1.26680570317701
_000002_1545.png_250925.png,1.25590192597645
_000002_1545.png_3251375.png,0.85051957604386
_000002_1545.png_325175.png,1.2076791679582
_000002_1545.png_325850.png,0.973713019401714
_000002_1545.png_400100.png,1.22120754012622
_000002_1545.png_4001000.png,1.0393959086184
_000002_1545.png_400175.png,1.08417525693889
_000002_1545.png_475775.png,0.884953517118616
_000002_1545.png_5501000.png,1.4069742041624
_000002_1545.png_5501600.png,0.999240996564569
_000002_1545.png_550625.png,1.34710289794556
_000002_1545.png_7751375.png,1.18998408861985
_000002_1545.png_775550.png,0.868373297395771
_000002_1548.png_100850.png,1.00652143203333
_000002_1548.png_325100.png,0.85226880380229
_000002_1548.png_400100.png,0.808677151663447
_000002_1549.png_1001000.png,0.381470550138133
_000002_1551.png_100625.png,0.731389693618809
_000002_1551.png_2501000.png,0.762986394597487
_000002_1551.png_250700.png,0.622730530025437
_000002_1552.png_6251150.png,1.19349144624783
_000002_1553.png_175100.png,1.00442386875731
_000002_1553.png_250100.png,0.990867994519093
_000002_1553.png_325550.png,0.458029452933778
_000002_1555.png_100850.png,0.197688591834087
_000002_1555.png_175850.png,0.188915797504879
_000002_1555.png_250925.png,0.544255718618183
_000002_1557.png_175100.png,1.44017381192391
_000002_1557.png_1751075.png,0.518930993105199
_000002_1557.png_2501075.png,0.673487582805775
_000002_1557.png_2501150.png,0.622433239835063
_000002_1557.png_250625.png,1.01451460463991
_000002_1557.png_250925.png,0.824020291139254
_000002_1557.png_7001000.png,1.63884583485535
_000002_1557.png_775100.png,0.650404709400731
_000002_1557.png_7751225.png,0.708860120596458
_000002_1557.png_7751600.png,1.12467518373377
_000002_1557.png_775625.png,1.19047855170906
_000002_1558.png_2501525.png,1.16484463562264
_000002_1558.png_250325.png,1.16013825221664
_000002_1558.png_325400.png,1.06985778391507
_000002_1558.png_4001600.png,1.16663170501656
_000002_1558.png_400925.png,1.03472924212512
_000002_1558.png_4751225.png,1.28562633732907
_000002_1558.png_4751375.png,0.820047988160454
_000002_1558.png_4751450.png,1.08158197687786
_000002_1559.png_1001225.png,2.04536784643678
_000002_1559.png_1001450.png,1.23007532089036
_000002_1559.png_100625.png,2.27210412875191
_000002_1559.png_100700.png,2.02698219854743
_000002_1559.png_175100.png,1.78930637452808
_000002_1559.png_1751225.png,1.65004714929225
_000002_1560.png_100175.png,1.12482277194365
_000002_1560.png_175175.png,1.22153788679614
_000002_1560.png_2501150.png,1.19596504697801
_000002_1560.png_325100.png,1.07120901140009
_000002_1560.png_4001525.png,1.08567644806357
_000002_1560.png_400325.png,1.22120344927942
_000002_1560.png_400775.png,1.18583295235769
_000002_1560.png_5501525.png,1.16792646070289
_000002_1567.png_2501150.png,0.946169054358973
_000002_1567.png_3251075.png,0.765752001877212
_000002_1567.png_5501375.png,0.758974185372647
_000002_1567.png_6251300.png,0.835331882769309
_000002_1567.png_6251375.png,0.814503958090009
_000002_1567.png_7001150.png,1.41486589742906
_000002_1567.png_7751450.png,1.20745288294833
_000002_1569.png_1001300.png,0.164204315339146
_000002_1569.png_1001450.png,0.00410085970832595
_000002_1569.png_100175.png,0.816680627797408
_000002_1569.png_100325.png,0.0242600854396818
_000002_1569.png_100925.png,0.167883063851707
_000002_1569.png_1751150.png,0.157920669039154
_000002_1569.png_1751600.png,0.0250574711704088
_000002_1569.png_175175.png,0.511936664706547
_000002_1569.png_175550.png,0.106301870644672
_000002_1569.png_2501450.png,NaN
_000002_1569.png_250250.png,0.0579460221365647
_000002_1569.png_250625.png,0.0283530548231912
_000002_1571.png_100625.png,1.13694336535457
_000002_1571.png_175100.png,0.73171097912503
_000002_1571.png_1751375.png,0.684146672313552
_000002_1571.png_3251300.png,0.169607271874195
_000002_1571.png_3251375.png,0.417837971375289
_000002_1571.png_3251450.png,0.843653364038195
_000002_1571.png_4001075.png,0.0137384728538855
_000002_1571.png_475250.png,0.307329581424425
_000002_1571.png_550400.png,0.307132077969225
_000002_1572.png_100550.png,1.37132370519739
_000002_1572.png_4001150.png,0.823187661788475
_000002_1574.png_1001525.png,1.23122703114817
_000002_1574.png_100475.png,1.03638427319809
