ImageName,BandingScore
_000001_0388.png_475100.png,0.629832969240662
_000001_0388.png_475175.png,0.574997882662533
_000001_0388.png_475250.png,0.590475118480809
_000001_0388.png_475325.png,0.579625547794603
_000001_0388.png_475400.png,0.576603838229638
_000001_0388.png_475475.png,0.581669951204186
_000001_0388.png_550100.png,0.613984832079731
_000001_0388.png_550175.png,0.582173154804176
_000001_0388.png_550250.png,0.583272196885252
_000001_0388.png_550325.png,0.625339384752777
_000001_0388.png_550400.png,0.63783220191161
_000001_0388.png_550475.png,0.59225735925872
_000001_0388.png_625100.png,0.601029656625798
_000001_0388.png_625175.png,0.615527144776218
_000001_0388.png_625250.png,0.591237655411413
_000001_0388.png_625325.png,0.617854499523477
_000001_0388.png_625400.png,0.633346217671354
_000001_0388.png_625475.png,0.636912910476481
_000001_0388.png_700100.png,0.570616049482523
_000001_0388.png_700175.png,0.549353331683989
_000001_0388.png_700250.png,0.58942344579723
_000001_0388.png_700325.png,0.636407399213152
_000001_0388.png_700400.png,0.705467003360759
_000001_0388.png_775100.png,0.631899053866361
_000001_0388.png_7751600.png,0.702289982934047
_000001_0388.png_775175.png,0.645939769337949
_000001_0388.png_775250.png,0.682399641530011
_000001_0388.png_775325.png,0.678426163855173
_000001_0393.png_100100.png,0.61888769745602
_000001_0393.png_1001000.png,0.48465787903388
_000001_0393.png_1001075.png,0.487794313949957
_000001_0393.png_1001150.png,0.450127115058698
_000001_0393.png_1001225.png,0.545544022414383
_000001_0393.png_1001300.png,0.551950050126985
_000001_0393.png_1001375.png,0.58265542293372
_000001_0393.png_1001450.png,0.607253822963071
_000001_0393.png_1001525.png,0.590845638682832
_000001_0393.png_1001600.png,0.451166048372594
_000001_0393.png_100175.png,0.614223815045005
_000001_0393.png_100250.png,0.61810964374454
_000001_0393.png_100325.png,0.616434666787129
_000001_0393.png_100400.png,0.637395429613983
_000001_0393.png_100475.png,0.445338234863955
_000001_0393.png_100550.png,0.141250916057484
_000001_0393.png_100700.png,0.110348791148653
_000001_0393.png_100775.png,0.122338655294704
_000001_0393.png_100850.png,0.453499421231587
_000001_0393.png_100925.png,0.457100394337498
_000001_0393.png_175100.png,0.533641353665991
_000001_0393.png_1751000.png,0.26625550147448
_000001_0393.png_1751075.png,0.201909163355157
_000001_0393.png_1751150.png,0.270336914917976
_000001_0393.png_1751225.png,0.358649810561006
_000001_0393.png_1751300.png,0.465462396728908
_000001_0393.png_1751375.png,0.483057786958836
_000001_0393.png_1751450.png,0.546541553707764
_000001_0393.png_1751525.png,0.589358970560116
_000001_0393.png_1751600.png,0.469178042738767
_000001_0393.png_175175.png,0.559772761731163
_000001_0393.png_175250.png,0.563060850587958
_000001_0393.png_175325.png,0.580826538785561
_000001_0393.png_175400.png,0.571613785546204
_000001_0393.png_175475.png,0.395445263251892
_000001_0393.png_175550.png,0.106878555874471
_000001_0393.png_175700.png,0.0481478412259019
_000001_0393.png_175775.png,0.111142566059552
_000001_0393.png_175850.png,0.475848540859871
_000001_0393.png_175925.png,0.354618962781272
_000001_0393.png_250100.png,0.58068358975948
_000001_0393.png_2501000.png,0.138706816057783
_000001_0393.png_2501075.png,0.0697081989844732
_000001_0393.png_2501150.png,0.0372976237776665
_000001_0393.png_2501225.png,0.0295802539682757
_000001_0393.png_2501300.png,0.0508741376080657
_000001_0393.png_2501375.png,0.117865809476956
_000001_0393.png_2501450.png,0.263357763816247
_000001_0393.png_2501525.png,0.373807843292455
_000001_0393.png_2501600.png,0.350408658625587
_000001_0393.png_250175.png,0.578687561655537
_000001_0393.png_250250.png,0.508204060260672
_000001_0393.png_250325.png,0.54208716674328
_000001_0393.png_250400.png,0.502645129494863
_000001_0393.png_250475.png,0.33876089640951
_000001_0393.png_250550.png,0.100241932378324
_000001_0393.png_250700.png,0.0294058135339223
_000001_0393.png_250775.png,0.0795886317534271
_000001_0393.png_250850.png,0.378446693871004
_000001_0393.png_250925.png,0.228431864628158
_000001_0393.png_325100.png,0.495143861962527
_000001_0393.png_3251300.png,0.00193460761592886
_000001_0393.png_3251375.png,0.0086755819008701
_000001_0393.png_3251450.png,0.0540827636672528
_000001_0393.png_3251525.png,0.238475210130626
_000001_0393.png_3251600.png,0.305395720505213
_000001_0393.png_325175.png,0.524166438084961
_000001_0393.png_325250.png,0.517282297290566
_000001_0393.png_325325.png,0.434540440518932
_000001_0393.png_325400.png,0.372611237523681
_000001_0393.png_325475.png,0.134800912652777
_000001_0393.png_325775.png,0.0365300259752481
_000001_0393.png_325850.png,0.149053712127043
_000001_0393.png_400100.png,0.191297076409078
_000001_0393.png_400175.png,0.224953589462331
_000001_0393.png_400250.png,0.202088953801691
_000001_0393.png_400325.png,0.24797191514308
_000001_0393.png_400400.png,0.135730065542506
_000001_0395.png_100100.png,0.245161670404156
_000001_0395.png_1001000.png,0.604071410571485
_000001_0395.png_1001075.png,0.597434302963769
_000001_0395.png_1001150.png,0.479547582520918
_000001_0395.png_1001225.png,0.499980972788328
_000001_0395.png_1001300.png,0.462242505388428
_000001_0395.png_1001375.png,0.504053598603474
_000001_0395.png_1001450.png,0.607663952201083
_000001_0395.png_1001525.png,0.603641966120193
_000001_0395.png_1001600.png,0.453373890940949
_000001_0395.png_100175.png,0.382678126906169
_000001_0395.png_100250.png,0.419713819089352
_000001_0395.png_100325.png,0.399621470899593
_000001_0395.png_100400.png,0.284207894363182
_000001_0395.png_100475.png,0.192875759634803
_000001_0395.png_100550.png,0.260801946688908
_000001_0395.png_100625.png,0.525700722629413
_000001_0395.png_100700.png,0.590719910963481
_000001_0395.png_100775.png,0.637619562133011
_000001_0395.png_100850.png,0.518245132059114
_000001_0395.png_100925.png,0.490696198777651
_000001_0395.png_325700.png,0.868096548334332
_000001_0395.png_325775.png,0.582103086427906
_000001_0397.png_4001300.png,0.4280861872869
_000001_0397.png_4751225.png,0.417181668735696
_000001_0397.png_4751300.png,0.47808168142693
_000001_0397.png_4751375.png,0.467964481558255
_000001_0397.png_5501075.png,0.520072901145367
_000001_0397.png_5501150.png,0.542139155014676
_000001_0397.png_5501225.png,0.569240114867785
_000001_0397.png_5501300.png,0.541288753127821
_000001_0397.png_5501375.png,0.588709959879192
_000001_0397.png_5501450.png,0.603527752970597
_000001_0397.png_5501525.png,0.634509264471482
_000001_0397.png_625100.png,0.560178291529482
_000001_0397.png_6251000.png,0.676729984667357
_000001_0397.png_6251075.png,0.627519561051546
_000001_0397.png_6251150.png,0.703848360711198
_000001_0397.png_6251225.png,0.624257235707338
_000001_0397.png_6251300.png,0.692645410490783
_000001_0397.png_6251375.png,0.622702116966368
_000001_0397.png_6251450.png,0.608503262422334
_000001_0397.png_6251525.png,0.59357812095723
_000001_0397.png_6251600.png,0.605275074266692
_000001_0397.png_625175.png,0.616947815364134
_000001_0397.png_625250.png,0.585837525974454
_000001_0397.png_625325.png,0.64023801881207
_000001_0397.png_625400.png,0.690633427575327
_000001_0397.png_625475.png,0.682286774165375
_000001_0397.png_625550.png,0.663736260191843
_000001_0397.png_625625.png,0.690577289631819
_000001_0397.png_625700.png,0.769455997946827
_000001_0397.png_625775.png,0.787969244805603
_000001_0397.png_625850.png,0.734850954829028
_000001_0397.png_625925.png,0.696514578239111
_000001_0397.png_700100.png,0.556600340927239
_000001_0397.png_7001000.png,0.686032451947253
_000001_0397.png_7001075.png,0.658646413796107
_000001_0397.png_7001150.png,0.703863926973765
_000001_0397.png_7001225.png,0.677407602837859
_000001_0397.png_7001300.png,0.651136534302828
_000001_0397.png_7001375.png,0.641366660833311
_000001_0397.png_7001450.png,0.602136632566706
_000001_0397.png_7001525.png,0.602523599914055
_000001_0397.png_7001600.png,0.552118657620963
_000001_0397.png_700175.png,0.556974233411245
_000001_0397.png_700250.png,0.593154709659502
_000001_0397.png_700325.png,0.606477444728554
_000001_0397.png_700400.png,0.599279313054193
_000001_0397.png_700475.png,0.572662754358749
_000001_0397.png_700550.png,0.551706981699554
_000001_0397.png_700625.png,0.628858577943044
_000001_0397.png_700700.png,0.663861351015056
_000001_0397.png_700775.png,0.674546245880114
_000001_0397.png_700850.png,0.702089029103298
_000001_0397.png_700925.png,0.703274745678276
_000001_0397.png_775100.png,0.469641300058297
_000001_0397.png_7751000.png,0.582442946150551
_000001_0397.png_7751075.png,0.608644929194977
_000001_0397.png_7751150.png,0.585651568347544
_000001_0397.png_7751225.png,0.58533356725186
_000001_0397.png_7751300.png,0.579313868224531
_000001_0397.png_7751375.png,0.530176844819288
_000001_0397.png_7751450.png,0.503295831810329
_000001_0397.png_7751525.png,0.525960332770585
_000001_0397.png_7751600.png,0.533911388094759
_000001_0397.png_775175.png,0.487055677613464
_000001_0397.png_775250.png,0.49213358825914
_000001_0397.png_775325.png,0.501073911292501
_000001_0397.png_775400.png,0.484914492577458
_000001_0397.png_775475.png,0.516663585513382
_000001_0397.png_775550.png,0.551634928909447
_000001_0397.png_775625.png,0.54546181385053
_000001_0397.png_775700.png,0.540086006369698
_000001_0397.png_775775.png,0.596203794215583
_000001_0397.png_775850.png,0.565780483771328
_000001_0397.png_775925.png,0.579543366879616
_000001_0399.png_100100.png,0.207087067352564
_000001_0399.png_100175.png,0.223677401742499
_000001_0399.png_100250.png,0.271548540158803
_000001_0399.png_100325.png,0.264396520960451
_000001_0399.png_100400.png,0.22272102812632
_000001_0399.png_100475.png,0.252769157257864
_000001_0399.png_175100.png,0.206044193684662
_000001_0399.png_175175.png,0.226854730743608
_000001_0399.png_175250.png,0.244285710908764
_000001_0399.png_175325.png,0.256999586911126
_000001_0399.png_175400.png,0.25494118851802
_000001_0401.png_100100.png,1.23479661929976e-05
_000001_0401.png_1001000.png,0.494211582989668
_000001_0401.png_1001075.png,0.48989482325013
_000001_0401.png_1001150.png,0.464322606763687
_000001_0401.png_1001225.png,0.479766934519105
_000001_0401.png_1001300.png,0.504926573523008
_000001_0401.png_1001375.png,0.503452119178321
_000001_0401.png_1001450.png,0.50499371614438
_000001_0401.png_1001525.png,0.489755345585025
_000001_0401.png_1001600.png,0.496139356904036
_000001_0401.png_100175.png,7.43542593076495e-06
_000001_0401.png_100250.png,6.95565560365719e-06
_000001_0401.png_100325.png,1.02888677050602e-05
_000001_0401.png_100400.png,6.9854553761856e-05
_000001_0401.png_100475.png,0.000305319404178659
_000001_0401.png_100550.png,0.00108074808439551
_000001_0401.png_100625.png,0.00672264527306097
_000001_0401.png_100700.png,0.0346808550861532
_000001_0401.png_100775.png,0.129913837713689
_000001_0401.png_100850.png,0.487307043129738
_000001_0401.png_100925.png,0.525050098644749
_000001_0401.png_175100.png,1.41320096106225e-05
_000001_0401.png_1751000.png,0.486539237551383
_000001_0401.png_1751075.png,0.471368355702393
_000001_0401.png_1751150.png,0.448689550705259
_000001_0401.png_1751225.png,0.445320933855739
_000001_0401.png_1751300.png,0.421944695319743
_000001_0401.png_1751375.png,0.460247153283798
_000001_0401.png_1751450.png,0.517054891807563
_000001_0401.png_1751525.png,0.56148008943878
_000001_0401.png_1751600.png,0.540011674261215
_000001_0401.png_175175.png,1.82607282828959e-05
_000001_0401.png_175250.png,4.8092416121982e-05
_000001_0401.png_175325.png,0.000244209008900155
_000001_0401.png_175400.png,0.00133193013984931
_000001_0401.png_175475.png,0.00946417339420907
_000001_0401.png_175550.png,0.0534583394919647
_000001_0401.png_175625.png,0.198686072608885
_000001_0401.png_175700.png,0.372319992669158
_000001_0401.png_175775.png,0.470123788483684
_000001_0401.png_175850.png,0.454374662363637
_000001_0401.png_175925.png,0.468139785769485
_000001_0401.png_250100.png,0.000215412485665267
_000001_0401.png_2501000.png,0.401596535523103
_000001_0401.png_2501075.png,0.371165681482413
_000001_0401.png_2501150.png,0.443770069051993
_000001_0401.png_2501225.png,0.42037176318316
_000001_0401.png_2501300.png,0.365990525136891
_000001_0401.png_2501375.png,0.478027471362387
_000001_0401.png_2501450.png,0.445772140009709
_000001_0401.png_2501525.png,0.515267070632443
_000001_0401.png_2501600.png,0.510680112412093
_000001_0401.png_250175.png,0.000500682290225753
_000001_0401.png_250250.png,0.00274930807302281
_000001_0401.png_250325.png,0.0348616034526494
_000001_0401.png_250400.png,0.0818821782769626
_000001_0401.png_250475.png,0.196559681756554
_000001_0401.png_250550.png,0.350525536678116
_000001_0401.png_250625.png,0.481209311494499
_000001_0401.png_250700.png,0.445979489310457
_000001_0401.png_250775.png,0.417844813160482
_000001_0401.png_250850.png,0.421415987647177
_000001_0401.png_250925.png,0.370362482626083
_000001_0401.png_325100.png,0.0080016409801435
_000001_0401.png_3251000.png,0.456663109564335
_000001_0401.png_3251075.png,0.491505448908001
_000001_0401.png_3251150.png,0.457841838219734
_000001_0401.png_3251225.png,0.413562925388196
_000001_0401.png_3251300.png,0.436402548781333
_000001_0401.png_3251375.png,0.405920453265771
_000001_0401.png_3251450.png,0.431528918471801
_000001_0401.png_3251525.png,0.527831429898422
_000001_0401.png_3251600.png,0.468688435409079
_000001_0401.png_325175.png,0.0240041177310344
_000001_0401.png_325250.png,0.102093851190106
_000001_0401.png_325325.png,0.433220032269104
_000001_0401.png_325400.png,0.418947476539341
_000001_0401.png_325475.png,0.489193744794618
_000001_0401.png_325550.png,0.482383885106299
_000001_0401.png_325625.png,0.45050533789122
_000001_0401.png_325700.png,0.455618170926954
_000001_0401.png_325775.png,0.46192557072257
_000001_0401.png_325850.png,0.514428381551489
_000001_0401.png_325925.png,0.493647423804538
_000001_0401.png_400100.png,0.157644016591914
_000001_0401.png_4001000.png,0.431543139034833
_000001_0401.png_4001075.png,0.408601179874783
_000001_0401.png_4001150.png,0.486415343060945
_000001_0401.png_4001225.png,0.500198281429105
_000001_0401.png_4001300.png,0.449453878229266
_000001_0401.png_4001375.png,0.450484858452107
_000001_0401.png_4001450.png,0.503603155240769
_000001_0401.png_4001525.png,0.533109673562053
_000001_0401.png_4001600.png,0.52228444702323
_000001_0401.png_400175.png,0.171740437435775
_000001_0401.png_400250.png,0.323498739009571
_000001_0401.png_400325.png,0.498766609686263
_000001_0401.png_400400.png,0.509951201091678
_000001_0401.png_400475.png,0.508948402660261
_000001_0401.png_400550.png,0.478327928623309
_000001_0401.png_400625.png,0.497236460040972
_000001_0401.png_400700.png,0.495392122237664
_000001_0401.png_400775.png,0.462839817958594
_000001_0401.png_400850.png,0.458925789299056
_000001_0401.png_400925.png,0.42949913979877
_000001_0401.png_475100.png,0.507610672168525
_000001_0401.png_4751000.png,0.493278171993852
_000001_0401.png_4751075.png,0.444033878904877
_000001_0401.png_4751150.png,0.494926305071671
_000001_0401.png_4751225.png,0.531038984158885
_000001_0401.png_4751300.png,0.540304123393431
_000001_0401.png_4751375.png,0.523522512512817
_000001_0401.png_4751450.png,0.485061876840512
_000001_0401.png_4751525.png,0.522259216235874
