ImageName,BandingScore
_000001_1245.png_175700.png,1.29201347914626
_000001_1245.png_250625.png,1.27560363831107
_000001_1245.png_325325.png,1.22342277705163
_000001_1246.png_100700.png,1.17098690881935
_000001_1246.png_1751075.png,1.24811814176662
_000001_1246.png_1751375.png,1.45998899552217
_000001_1246.png_175325.png,1.16161476978961
_000001_1246.png_175475.png,1.21798855496918
_000001_1246.png_175700.png,0.916321215639939
_000001_1246.png_250700.png,0.755671023965983
_000001_1246.png_250775.png,0.822875056986589
_000001_1246.png_250925.png,1.09280270237457
_000001_1246.png_3251600.png,1.37005180164772
_000001_1246.png_325925.png,1.03908791948552
_000001_1246.png_4001375.png,1.50756734135707
_000001_1246.png_4001525.png,1.43358026878646
_000001_1246.png_4751300.png,1.00111651528177
_000001_1246.png_4751600.png,1.22610440635537
_000001_1246.png_5501375.png,1.06565584992931
_000001_1246.png_625100.png,1.28598456962616
_000001_1246.png_700400.png,1.33707583308347
_000001_1246.png_775250.png,1.24290514453345
_000001_1246.png_775400.png,1.28187227138628
_000001_1247.png_1001300.png,1.45310878858749
_000001_1247.png_100550.png,0.907645078757382
_000001_1247.png_3251525.png,0.869865249832473
_000001_1251.png_100100.png,1.00582113618048
_000001_1251.png_175100.png,1.10127360153214
_000001_1251.png_475250.png,0.996551809814874
_000001_1252.png_1751150.png,0.924613238318338
_000001_1252.png_175850.png,1.06081442821739
_000001_1252.png_3251150.png,0.816716180835449
_000001_1253.png_625250.png,1.08900972479314
_000001_1253.png_700250.png,0.980332502231609
_000001_1254.png_1001150.png,1.37701576342802
_000001_1254.png_1751000.png,1.40059532992158
_000001_1254.png_1751525.png,1.32252327136131
_000001_1254.png_2501525.png,1.29159364564364
_000001_1254.png_325100.png,1.40714743930189
_000001_1254.png_325250.png,1.57327195598925
_000001_1254.png_475325.png,1.40531732563069
_000001_1254.png_550250.png,1.3614175959646
_000001_1254.png_625850.png,1.39179199886065
_000001_1254.png_7001000.png,1.35975780177516
_000001_1254.png_7751150.png,1.28367641377305
_000001_1254.png_775550.png,1.43105114921732
_000001_1255.png_1001150.png,0.844013287441612
_000001_1255.png_100175.png,1.48682012420212
_000001_1255.png_1751375.png,1.61179922787204
_000001_1255.png_2501225.png,1.09069784718345
_000001_1255.png_2501375.png,1.25173924413037
_000001_1255.png_2501525.png,1.23234540743148
_000001_1255.png_250475.png,1.25028160100523
_000001_1255.png_250850.png,1.04275727051335
_000001_1255.png_325625.png,0.969621044112584
_000001_1257.png_1001075.png,0.658564028668098
_000001_1258.png_100400.png,0.850385322731988
_000001_1258.png_100925.png,0.963128648134912
_000001_1259.png_1751075.png,1.19428358875699
_000001_1259.png_1751450.png,1.2903258111558
_000001_1259.png_175400.png,1.34014030455754
_000001_1259.png_2501000.png,0.969892711166636
_000001_1259.png_325625.png,1.11385449258827
_000001_1259.png_4001450.png,0.714758310058261
_000001_1259.png_400400.png,0.92732784633528
_000001_1260.png_100100.png,1.34501030496463
_000001_1260.png_1001075.png,1.08627973289806
_000001_1260.png_1001375.png,1.09107517083501
_000001_1260.png_100850.png,1.12605151771882
_000001_1260.png_1751450.png,0.972023509771792
_000001_1260.png_1751600.png,1.04309559278655
_000001_1260.png_175550.png,1.20767514259054
_000001_1260.png_175775.png,1.20110770855952
_000001_1260.png_3251000.png,1.20396401270514
_000001_1260.png_325400.png,1.26438601875584
_000001_1260.png_325625.png,1.31895623330976
_000001_1261.png_1751150.png,1.23771779959986
_000001_1261.png_325925.png,1.24351642238735
_000001_1261.png_400775.png,1.24234937818536
_000001_1261.png_475850.png,1.20945016630345
_000001_1261.png_550850.png,1.18925144152202
_000001_1261.png_700400.png,1.27130260376888
_000001_1267.png_100400.png,1.03949670672863
_000001_1267.png_100775.png,1.15156331672574
_000001_1267.png_175100.png,1.32368304839075
_000001_1267.png_250400.png,0.943221437857283
_000001_1267.png_325625.png,0.848213802904233
_000001_1267.png_400625.png,0.973291749554088
_000001_1267.png_475550.png,1.05701706039154
_000001_1267.png_475700.png,0.83109919982414
_000001_1267.png_550100.png,0
_000001_1273.png_1001075.png,0.779176477693583
_000001_1274.png_1001150.png,1.22040336174677
_000001_1274.png_100250.png,1.00467703282376
_000001_1274.png_175100.png,1.12256380453487
_000001_1274.png_1751150.png,1.2293385582853
_000001_1274.png_2501450.png,1.0640238816103
_000001_1274.png_3251600.png,0.851792735103412
_000001_1274.png_6251300.png,1.38271426438458
_000001_1274.png_6251375.png,1.35606165317743
_000001_1278.png_100625.png,1.30717156397605
_000001_1278.png_1751300.png,1.33731153200483
_000001_1278.png_2501450.png,1.4831691848573
_000001_1278.png_2501525.png,1.55630886299119
_000001_1278.png_3251225.png,1.4245135250532
_000001_1278.png_325475.png,1.333650108423
_000001_1278.png_4001375.png,1.44157475904042
_000001_1278.png_400550.png,1.19597963439464
_000001_1278.png_5501450.png,1.54496168181618
_000001_1284.png_1751225.png,1.24845606726252
_000001_1284.png_1751525.png,1.35740059899747
_000001_1284.png_2501525.png,1.28637033849699
_000001_1284.png_3251600.png,1.39408395076372
_000001_1284.png_400700.png,1.31092858750979
_000001_1284.png_475325.png,1.28720350209204
_000001_1284.png_550475.png,1.19758376413864
_000001_1284.png_625250.png,1.21469511089985
_000001_1284.png_625775.png,1.47351286023716
_000001_1284.png_700325.png,1.31166237907626
_000001_1284.png_700400.png,1.3404665860509
_000001_1284.png_775850.png,1.7291193381623
_000001_1287.png_1001225.png,1.17085744436669
_000001_1287.png_5501300.png,1.40383164474226
_000001_1287.png_550850.png,0.873437373186413
_000001_1287.png_7001150.png,1.32897393545088
_000001_1287.png_700925.png,1.36834369800843
_000001_1287.png_775625.png,1.28387473247793
_000001_1287.png_775850.png,1.20762086947312
_000001_1288.png_2501600.png,1.15969482622964
_000001_1289.png_400700.png,1.2422706872818
_000001_1289.png_4751000.png,1.32377502836593
_000001_1289.png_550100.png,1.36806710070852
_000001_1289.png_5501225.png,1.3427915223795
_000001_1289.png_5501375.png,1.35931226233141
_000001_1289.png_6251000.png,1.48484457450585
_000001_1289.png_6251375.png,1.56820207898876
_000001_1289.png_6251600.png,1.49559233877714
_000001_1289.png_7001075.png,1.472840351592
_000001_1289.png_700625.png,1.49724189977281
_000001_1289.png_700925.png,1.40332621312528
_000001_1289.png_775250.png,1.39737878437719
_000001_1296.png_250175.png,1.10820994882827
_000001_1296.png_325325.png,1.20217335281057
_000001_1296.png_325700.png,1.03206104861942
_000001_1299.png_1001000.png,1.04905462922713
_000001_1303.png_1751300.png,1.08096455789746
_000001_1303.png_175250.png,1.09912347924769
_000001_1303.png_175475.png,0.97415044732024
_000001_1303.png_2501225.png,0.987647333365588
_000001_1303.png_250925.png,1.01892479097969
_000001_1303.png_3251150.png,0.919093848433244
_000001_1303.png_3251450.png,1.01155297179364
_000001_1304.png_100550.png,0.976889002597022
_000001_1307.png_1001600.png,1.40160810423462
_000001_1307.png_1751000.png,1.454966347032
_000001_1307.png_1751150.png,1.81396836875243
_000001_1307.png_2501075.png,1.3487973757939
_000001_1307.png_2501600.png,1.25112092563432
_000001_1307.png_250250.png,1.03929296170464
_000001_1307.png_3251075.png,0.901533431632213
_000001_1307.png_325175.png,1.46896254988275
_000001_1307.png_625325.png,0.481739391291068
_000001_1307.png_625925.png,1.31931882021926
_000001_1307.png_7001150.png,1.9059209304807
_000001_1307.png_700175.png,1.63043290550134
_000001_1307.png_700250.png,1.24236981781289
_000001_1307.png_7751150.png,1.71483025882611
_000001_1310.png_100250.png,1.22531144482231
_000001_1310.png_175250.png,1.28473441920146
_000001_1310.png_325550.png,1.10569180221554
_000001_1310.png_400400.png,1.17508339454609
_000001_1310.png_5501525.png,1.31188576877526
_000001_1310.png_6251450.png,1.36173511884641
_000001_1310.png_700550.png,1.09490294708424
_000001_1310.png_775700.png,0.921818666013315
_000001_1313.png_1001450.png,1.45890706021625
_000001_1313.png_100175.png,1.42491221191857
_000001_1313.png_100475.png,1.3436093073682
_000001_1313.png_1751375.png,1.35135066982195
_000001_1313.png_175625.png,1.37886504150606
_000001_1313.png_250100.png,1.29120963565064
_000001_1313.png_250700.png,1.47107008079104
_000001_1313.png_3251150.png,1.33327570313719
_000001_1313.png_3251225.png,1.34810190007862
_000001_1313.png_3251450.png,1.35163677337818
_000001_1313.png_4001075.png,1.15992732858299
_000001_1313.png_475175.png,1.28721967293589
_000001_1313.png_475250.png,1.36389706754969
_000001_1313.png_5501150.png,1.29345365035259
_000001_1316.png_175100.png,1.0398132698258
_000001_1316.png_475850.png,1.24445525486304
_000001_1316.png_775100.png,1.0832978233168
_000001_1322.png_175325.png,1.32552595268458
_000001_1322.png_2501300.png,1.38439976476783
_000001_1322.png_3251375.png,1.37026010171263
_000001_1322.png_3251525.png,1.30681534406346
_000001_1322.png_325325.png,1.29388208342502
_000001_1322.png_325550.png,1.37173473664774
_000001_1322.png_550400.png,1.37137647817229
_000001_1322.png_6251375.png,1.45547263620502
_000001_1322.png_6251450.png,1.32398315038472
_000001_1323.png_1001000.png,1.33784848070348
_000001_1323.png_100250.png,1.32442444612705
_000001_1323.png_175700.png,1.49169933278193
_000001_1323.png_175850.png,1.48370705982134
_000001_1323.png_250850.png,1.37308729911392
_000001_1323.png_3251300.png,1.36881831331503
_000001_1323.png_325250.png,1.50219952255981
_000001_1323.png_475175.png,1.28149289600334
_000001_1323.png_475400.png,1.30427555956711
_000001_1323.png_550100.png,1.22876913706034
_000001_1323.png_5501150.png,1.21557761969046
_000001_1323.png_5501300.png,1.25070677729025
_000001_1324.png_100700.png,1.20332585077648
_000001_1324.png_250550.png,1.51284763752601
_000001_1324.png_325100.png,1.60927867142943
_000001_1324.png_3251075.png,1.40948590957619
_000001_1324.png_3251150.png,1.38617594510193
_000001_1324.png_3251300.png,1.47663971082523
_000001_1324.png_325250.png,1.63722009909502
_000001_1324.png_4751225.png,1.51887578629269
_000001_1324.png_550400.png,1.66720248737842
_000001_1324.png_625250.png,1.54284125269265
_000001_1324.png_775250.png,1.6773776480821
_000001_1324.png_775400.png,1.61552394987038
_000001_1325.png_2501150.png,1.23052403977661
_000001_1325.png_625775.png,0.978343139900754
_000001_1327.png_1001375.png,1.21302376294168
_000001_1327.png_175175.png,1.38340469083463
_000001_1327.png_175250.png,1.52037638947718
_000001_1327.png_3251300.png,1.23874623471143
_000001_1327.png_3251450.png,1.39587066583178
_000001_1327.png_4001300.png,1.18816176698683
_000001_1327.png_4751300.png,1.42561117435683
_000001_1327.png_4751375.png,1.29715417259573
_000001_1327.png_475175.png,1.36876433537605
_000001_1327.png_5501600.png,1.36953172375162
_000001_1327.png_7001525.png,1.22338168126901
_000001_1327.png_700175.png,1.22291241715227
_000001_1327.png_700250.png,1.22536703465417
_000001_1327.png_7751600.png,1.14718511996763
_000001_1327.png_775175.png,1.14914273798828
_000001_1327.png_775325.png,1.2726773090665
_000001_1331.png_1001375.png,1.67738586541086
_000001_1331.png_1751600.png,1.43797041803848
_000001_1331.png_475550.png,1.39079795107763
_000001_1331.png_550175.png,1.29614952707939
_000001_1331.png_700250.png,1.44311536773781
_000001_1331.png_775250.png,1.28378747683027
_000001_1331.png_775325.png,1.54712729450018
_000001_1331.png_775400.png,1.6147168410959
_000001_1332.png_100100.png,2.05835773310815
_000001_1335.png_1001075.png,1.87134674247148
_000001_1335.png_2501000.png,0.909567307658987
_000001_1335.png_325775.png,0.915859482404425
_000001_1335.png_400100.png,1.75388730833334
_000001_1335.png_400775.png,0.954728423038721
_000001_1335.png_475100.png,1.79836966644325
_000001_1335.png_475775.png,1.01687351277008
_000001_1335.png_5501000.png,1.4257057950065
_000001_1335.png_700175.png,1.61019407727865
_000001_1335.png_700850.png,1.32854226894389
_000001_1335.png_775925.png,1.53704651377112
_000001_1338.png_2501225.png,1.31883320279012
_000001_1338.png_4751225.png,1.20984477530253
_000001_1338.png_6251300.png,1.20954917199904
_000001_1342.png_1001525.png,1.34788831009729
_000001_1342.png_100850.png,1.33897286145492
_000001_1342.png_2501600.png,1.36859871290272
_000001_1342.png_3251150.png,1.25153491468905
_000001_1342.png_3251225.png,1.27201091488427
_000001_1346.png_100325.png,1.36743441313953
_000001_1346.png_175550.png,2.17437802393738
_000001_1346.png_175925.png,1.5101184481038
_000001_1346.png_325850.png,1.8547756212137
_000001_1347.png_100475.png,0.861956359220674
_000001_1347.png_100775.png,1.04689221357893
_000001_1347.png_175400.png,0.869185650846433
_000001_1347.png_175700.png,1.14765994811311
_000001_1347.png_175850.png,1.03588083798698
_000001_1347.png_2501525.png,0.853837456799789
_000001_1347.png_250400.png,0.947427150342989
_000001_1347.png_3251000.png,0.503566724958815
_000001_1347.png_325250.png,0.954083608767162
_000001_1347.png_325325.png,0.934315072756702
_000001_1347.png_400175.png,0.975951450806574
_000001_1347.png_400400.png,0.898981731573461
_000001_1347.png_475175.png,0.842238746058673
_000001_1347.png_475700.png,0.978909877249349
_000001_1348.png_100475.png,1.55829611572668
_000001_1348.png_100850.png,1.60743464454007
_000001_1348.png_175100.png,1.41117026809234
_000001_1348.png_1751600.png,1.57396417555882
_000001_1348.png_175925.png,1.58136996212283
_000001_1348.png_250400.png,1.39366424702082
_000001_1348.png_4001150.png,1.08273921075294
_000001_1348.png_4751225.png,1.38940608663114
_000001_1348.png_5501150.png,1.5290921548667
_000001_1348.png_550850.png,1.17204388718172
_000001_1348.png_6251075.png,1.36522872030195
_000001_1348.png_700700.png,1.41215215453825
_000001_1349.png_100100.png,1.55134479150706
_000001_1349.png_100325.png,1.61861129599313
_000001_1349.png_250100.png,1.53800739815538
_000001_1349.png_625250.png,1.70616537956411
_000001_1349.png_775175.png,1.63657777984164
_000001_1350.png_100475.png,1.19399246180692
_000001_1350.png_100775.png,1.10350584758328
_000001_1350.png_250175.png,0.938236717383256
_000001_1350.png_250700.png,1.07233788367512
_000001_1350.png_325400.png,0.824447692463235
_000001_1350.png_325925.png,0.929409594921675
_000001_1350.png_4001000.png,0.995645881603231
_000001_1350.png_400325.png,0.817546253996311
_000001_1350.png_4751375.png,0.785571629000523
_000001_1350.png_4751450.png,0.829324360796693
_000001_1350.png_475250.png,0.898400899404013
_000001_1350.png_775700.png,0.926251187417926
_000001_1351.png_7001600.png,1.40723700003148
_000001_1352.png_100925.png,1.30322643888311
_000001_1352.png_1751225.png,1.13004083560072
_000001_1354.png_1751450.png,1.05906779948103
_000001_1354.png_2501000.png,1.28493080599759
_000001_1354.png_2501300.png,1.23176872214764
_000001_1356.png_1001600.png,1.37774595694153
_000001_1356.png_175325.png,1.37081898156581
_000001_1356.png_2501375.png,1.34544139744225
_000001_1356.png_250700.png,1.36740380120603
_000001_1356.png_250775.png,1.43924006486972
_000001_1356.png_325625.png,1.4484497597115
_000001_1356.png_400625.png,1.33134042649802
_000001_1356.png_5501225.png,1.38717069421017
_000001_1356.png_550400.png,1.02766095876107
_000001_1356.png_550925.png,1.23669262568815
_000001_1356.png_6251150.png,1.25791974230083
_000001_1356.png_625625.png,1.15665540491277
_000001_1361.png_1001075.png,1.00021968462687
_000001_1364.png_100400.png,1.37838047205586
_000001_1364.png_1751525.png,1.20054648460177
_000001_1364.png_2501150.png,1.16979634522513
_000001_1364.png_2501375.png,1.24883239218426
_000001_1364.png_250475.png,1.27659512641275
_000001_1364.png_250700.png,1.19479853714303
_000001_1364.png_250850.png,1.23141957738761
_000001_1364.png_3251075.png,1.18865841853897
